# started on Mon Jan 13 23:03:09 2025

3263.00	msec	task-clock:u	3262996190	100.00	1.000	CPUs utilized
0		context-switches:u	3262996190	100.00	0.000	/sec
0		cpu-migrations:u	3262996190	100.00	0.000	/sec
46		page-faults:u	3262996190	100.00	14.097	/sec
5854866177		cycles:u	2535232227	77.00	1.794	GHz
8586411007		instructions:u	2535210861	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	2535037283	77.00		
46700		L1-dcache-loads:u	2535324341	77.00	14.312	K/sec
2378		L1-dcache-load-misses:u	2539504698	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683774575		L1-icache-loads:u	2543291671	77.00	1.435	G/sec
2790		L1-icache-load-misses:u	2543134172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2175161697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2171312417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
