# started on Tue Jan 14 03:16:04 2025

2901.90	msec	task-clock:u	2901899357	100.00	1.000	CPUs utilized
0		context-switches:u	2901899357	100.00	0.000	/sec
0		cpu-migrations:u	2901899357	100.00	0.000	/sec
46		page-faults:u	2901899357	100.00	15.852	/sec
5206065014		cycles:u	2253950322	77.00	1.794	GHz
6600954511		instructions:u	2253919123	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53670557		branch-misses:u	2253976456	77.00		
50733		L1-dcache-loads:u	2253971709	77.00	17.483	K/sec
2367		L1-dcache-load-misses:u	2257609157	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5046109756		L1-icache-loads:u	2261764252	77.00	1.739	G/sec
2695		L1-icache-load-misses:u	2262068067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1936042987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1932044391	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
