# started on Wed Sep  4 06:29:21 2024

2574.90	msec	task-clock:u	2574897844	100.00	1.000	CPUs utilized
0		context-switches:u	2574897844	100.00	0.000	/sec
0		cpu-migrations:u	2574897844	100.00	0.000	/sec
46		page-faults:u	2574897844	100.00	17.865	/sec
4620575360		cycles:u	1998922139	77.00	1.794	GHz
6553121631		instructions:u	1998926107	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19335146		branch-misses:u	1998900393	77.00		
46950		L1-dcache-loads:u	2002793143	77.00	18.234	K/sec
2681		L1-dcache-load-misses:u	2006808896	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581484878		L1-icache-loads:u	2006915589	77.00	1.779	G/sec
3994		L1-icache-load-misses:u	2006916416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1716058693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1712067827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
