# started on Tue Jan 14 03:58:44 2025

2663.70	msec	task-clock:u	2663698600	100.00	1.000	CPUs utilized
0		context-switches:u	2663698600	100.00	0.000	/sec
0		cpu-migrations:u	2663698600	100.00	0.000	/sec
47		page-faults:u	2663698600	100.00	17.645	/sec
4779397119		cycles:u	2071746549	77.00	1.794	GHz
6603629606		instructions:u	2071715193	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965885		branch-misses:u	2071705434	77.00		
51311		L1-dcache-loads:u	2071697010	77.00	19.263	K/sec
2931		L1-dcache-load-misses:u	2071686475	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721201648		L1-icache-loads:u	2071699178	77.00	1.772	G/sec
2818		L1-icache-load-misses:u	2071736492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775984419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775967399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
