# started on Tue Jan 14 08:37:06 2025

2706.29	msec	task-clock:u	2706285860	100.00	1.000	CPUs utilized
0		context-switches:u	2706285860	100.00	0.000	/sec
0		cpu-migrations:u	2706285860	100.00	0.000	/sec
47		page-faults:u	2706285860	100.00	17.367	/sec
4855135424		cycles:u	2101899422	77.00	1.794	GHz
6714442171		instructions:u	2105820991	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31521281		branch-misses:u	2106270287	77.00		
50525		L1-dcache-loads:u	2106259078	77.00	18.669	K/sec
2856		L1-dcache-load-misses:u	2106266495	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490179141		L1-icache-loads:u	2106282206	77.00	920.146	M/sec
2829		L1-icache-load-misses:u	2106301895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1800495305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800018903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
