# started on Tue Jan 14 14:53:39 2025

4307.50	msec	task-clock:u	4307498537	100.00	1.000	CPUs utilized
0		context-switches:u	4307498537	100.00	0.000	/sec
0		cpu-migrations:u	4307498537	100.00	0.000	/sec
46		page-faults:u	4307498537	100.00	10.679	/sec
7730194192		cycles:u	3347582747	77.00	1.795	GHz
11164957503		instructions:u	3347529271	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3646		branch-misses:u	3347537271	77.00		
50471		L1-dcache-loads:u	3347562783	77.00	11.717	K/sec
2566		L1-dcache-load-misses:u	3348845089	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153720216		L1-icache-loads:u	3352811944	77.00	1.196	G/sec
2797		L1-icache-load-misses:u	3355493264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2874591613	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2870619987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
