# started on Tue Jan 14 14:08:10 2025

2649.47	msec	task-clock:u	2649466990	100.00	1.000	CPUs utilized
0		context-switches:u	2649466990	100.00	0.000	/sec
0		cpu-migrations:u	2649466990	100.00	0.000	/sec
46		page-faults:u	2649466990	100.00	17.362	/sec
4753760615		cycles:u	2057493049	77.00	1.794	GHz
6618855675		instructions:u	2057464843	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558437		branch-misses:u	2057466506	77.00		
46932		L1-dcache-loads:u	2057927642	77.00	17.714	K/sec
2515		L1-dcache-load-misses:u	2061930906	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702446387		L1-icache-loads:u	2065473327	77.00	1.775	G/sec
2837		L1-icache-load-misses:u	2065493803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1767535158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1763509755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
