# started on Tue Jan 14 00:45:51 2025

2578.63	msec	task-clock:u	2578629084	100.00	1.000	CPUs utilized
0		context-switches:u	2578629084	100.00	0.000	/sec
0		cpu-migrations:u	2578629084	100.00	0.000	/sec
46		page-faults:u	2578629084	100.00	17.839	/sec
4626837700		cycles:u	2002651430	77.00	1.794	GHz
6601111511		instructions:u	2002652582	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809516		branch-misses:u	2002694051	77.00		
47520		L1-dcache-loads:u	2002717161	77.00	18.428	K/sec
2341		L1-dcache-load-misses:u	2006688551	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2350957045		L1-icache-loads:u	2010658861	77.00	911.708	M/sec
2715		L1-icache-load-misses:u	2010629958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1719858648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1715874692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
