# started on Tue Jan 14 10:58:23 2025

2644.84	msec	task-clock:u	2644835937	100.00	1.000	CPUs utilized
0		context-switches:u	2644835937	100.00	0.000	/sec
0		cpu-migrations:u	2644835937	100.00	0.000	/sec
46		page-faults:u	2644835937	100.00	17.392	/sec
4745803812		cycles:u	2052916621	77.00	1.794	GHz
7150423499		instructions:u	2052866612	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3121		branch-misses:u	2055553258	77.00		
46402		L1-dcache-loads:u	2059552265	77.00	17.544	K/sec
2849		L1-dcache-load-misses:u	2060840608	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340271721		L1-icache-loads:u	2060854482	77.00	884.846	M/sec
2704		L1-icache-load-misses:u	2060860935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1761234452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1757253010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
