# started on Tue Jan 14 06:50:26 2025

2757.70	msec	task-clock:u	2757702672	100.00	1.000	CPUs utilized
0		context-switches:u	2757702672	100.00	0.000	/sec
0		cpu-migrations:u	2757702672	100.00	0.000	/sec
46		page-faults:u	2757702672	100.00	16.681	/sec
4948130368		cycles:u	2141732859	77.00	1.794	GHz
6781434506		instructions:u	2141752583	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602274		branch-misses:u	2141737788	77.00		
51663		L1-dcache-loads:u	2141710029	77.00	18.734	K/sec
2411		L1-dcache-load-misses:u	2144620433	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879378045		L1-icache-loads:u	2148633341	77.00	1.769	G/sec
2868		L1-icache-load-misses:u	2149732954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1841012063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1837016841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
