# started on Tue Jan 14 07:12:47 2025

2834.27	msec	task-clock:u	2834271899	100.00	0.999	CPUs utilized
0		context-switches:u	2834271899	100.00	0.000	/sec
0		cpu-migrations:u	2834271899	100.00	0.000	/sec
46		page-faults:u	2834271899	100.00	16.230	/sec
5083736641		cycles:u	2202283705	77.00	1.794	GHz
6777873523		instructions:u	2202322126	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3822		branch-misses:u	2202325358	77.00		
51318		L1-dcache-loads:u	2202579734	77.00	18.106	K/sec
2405		L1-dcache-load-misses:u	2203240511	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373178188		L1-icache-loads:u	2206947264	77.00	837.315	M/sec
2873		L1-icache-load-misses:u	2210366979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1890966573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
249		iTLB-load-misses:u	1886882849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
