# started on Tue Jan 14 05:47:28 2025

2592.22	msec	task-clock:u	2592219932	100.00	1.000	CPUs utilized
0		context-switches:u	2592219932	100.00	0.000	/sec
0		cpu-migrations:u	2592219932	100.00	0.000	/sec
46		page-faults:u	2592219932	100.00	17.745	/sec
4650179124		cycles:u	2016349457	77.00	1.794	GHz
6539343183		instructions:u	2016354711	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233597		branch-misses:u	2016313042	77.00		
51162		L1-dcache-loads:u	2016320511	77.00	19.737	K/sec
2689		L1-dcache-load-misses:u	2016275604	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607118702		L1-icache-loads:u	2016275083	77.00	1.777	G/sec
2752		L1-icache-load-misses:u	2016273544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727709491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727797606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
