# started on Tue Jan 14 14:28:21 2025

2896.53	msec	task-clock:u	2896534358	100.00	0.999	CPUs utilized
0		context-switches:u	2896534358	100.00	0.000	/sec
0		cpu-migrations:u	2896534358	100.00	0.000	/sec
46		page-faults:u	2896534358	100.00	15.881	/sec
5197101518		cycles:u	2248592267	77.00	1.794	GHz
7456284591		instructions:u	2247226210	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3305		branch-misses:u	2250879065	77.00		
47473		L1-dcache-loads:u	2256363680	77.00	16.390	K/sec
2930		L1-dcache-load-misses:u	2256751511	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519002387		L1-icache-loads:u	2256635468	77.00	1.560	G/sec
2864		L1-icache-load-misses:u	2256585619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1929377716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1925386879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
