# started on Mon Jan 13 23:36:54 2025

2629.58	msec	task-clock:u	2629577732	100.00	1.000	CPUs utilized
0		context-switches:u	2629577732	100.00	0.000	/sec
0		cpu-migrations:u	2629577732	100.00	0.000	/sec
46		page-faults:u	2629577732	100.00	17.493	/sec
4718559345		cycles:u	2045467199	77.00	1.794	GHz
6534034006		instructions:u	2045654381	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230640		branch-misses:u	2045654788	77.00		
50888		L1-dcache-loads:u	2045655963	77.00	19.352	K/sec
2737		L1-dcache-load-misses:u	2045665453	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396837033		L1-icache-loads:u	2045629360	77.00	911.491	M/sec
2865		L1-icache-load-misses:u	2045625533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751793492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1751787422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
