# started on Tue Jan 14 01:50:05 2025

2591.07	msec	task-clock:u	2591066084	100.00	1.000	CPUs utilized
0		context-switches:u	2591066084	100.00	0.000	/sec
0		cpu-migrations:u	2591066084	100.00	0.000	/sec
46		page-faults:u	2591066084	100.00	17.753	/sec
4649106560		cycles:u	2015114589	77.00	1.794	GHz
6541661205		instructions:u	2015100050	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036687		branch-misses:u	2015065717	77.00		
51306		L1-dcache-loads:u	2015082569	77.00	19.801	K/sec
2705		L1-dcache-load-misses:u	2015084227	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313868334		L1-icache-loads:u	2015064661	77.00	893.018	M/sec
2792		L1-icache-load-misses:u	2015074943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727950972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727973365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
