# started on Tue Jan 14 07:07:07 2025

2630.96	msec	task-clock:u	2630960249	100.00	1.000	CPUs utilized
0		context-switches:u	2630960249	100.00	0.000	/sec
0		cpu-migrations:u	2630960249	100.00	0.000	/sec
46		page-faults:u	2630960249	100.00	17.484	/sec
4722489567		cycles:u	2044186491	77.00	1.795	GHz
6681561752		instructions:u	2046976696	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806620		branch-misses:u	2046981731	77.00		
50726		L1-dcache-loads:u	2046964013	77.00	19.280	K/sec
2765		L1-dcache-load-misses:u	2046954012	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674863791		L1-icache-loads:u	2046949485	77.00	1.777	G/sec
2785		L1-icache-load-misses:u	2046947380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751990553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751997624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
