# started on Tue Jan 14 14:56:23 2025

2722.25	msec	task-clock:u	2722252880	100.00	0.999	CPUs utilized
0		context-switches:u	2722252880	100.00	0.000	/sec
0		cpu-migrations:u	2722252880	100.00	0.000	/sec
47		page-faults:u	2722252880	100.00	17.265	/sec
4883661187		cycles:u	2114591936	77.00	1.794	GHz
7249962682		instructions:u	2114403418	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2114254305	77.00		
47454		L1-dcache-loads:u	2115275532	77.00	17.432	K/sec
2581		L1-dcache-load-misses:u	2119451474	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439214123		L1-icache-loads:u	2122561197	77.00	1.631	G/sec
2793		L1-icache-load-misses:u	2122385960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1814518493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1810666901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
