# started on Tue Jan 14 14:27:36 2025

3190.53	msec	task-clock:u	3190532821	100.00	1.000	CPUs utilized
0		context-switches:u	3190532821	100.00	0.000	/sec
0		cpu-migrations:u	3190532821	100.00	0.000	/sec
46		page-faults:u	3190532821	100.00	14.418	/sec
5725099157		cycles:u	2478568947	77.00	1.794	GHz
8050158678		instructions:u	2478524994	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3491		branch-misses:u	2478520045	77.00		
46611		L1-dcache-loads:u	2478806475	77.00	14.609	K/sec
2390		L1-dcache-load-misses:u	2482812103	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651408400		L1-icache-loads:u	2486528913	77.00	1.458	G/sec
2695		L1-icache-load-misses:u	2486541103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2127738081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2123725212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
