# started on Mon Jan 13 23:25:05 2025

2598.69	msec	task-clock:u	2598694233	100.00	1.000	CPUs utilized
0		context-switches:u	2598694233	100.00	0.000	/sec
0		cpu-migrations:u	2598694233	100.00	0.000	/sec
47		page-faults:u	2598694233	100.00	18.086	/sec
4663256485		cycles:u	2016334495	77.00	1.794	GHz
6501273271		instructions:u	2020307535	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21888762		branch-misses:u	2022723515	77.00		
50798		L1-dcache-loads:u	2022777753	77.00	19.548	K/sec
2879		L1-dcache-load-misses:u	2022765716	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363825896		L1-icache-loads:u	2022724881	77.00	909.621	M/sec
2746		L1-icache-load-misses:u	2022708210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1730272530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727885258	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
