# started on Tue Jan 14 06:39:54 2025

2639.49	msec	task-clock:u	2639491544	100.00	1.000	CPUs utilized
0		context-switches:u	2639491544	100.00	0.000	/sec
0		cpu-migrations:u	2639491544	100.00	0.000	/sec
47		page-faults:u	2639491544	100.00	17.806	/sec
4736211722		cycles:u	2047522696	77.00	1.794	GHz
6649694149		instructions:u	2048656641	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23334634		branch-misses:u	2052640546	77.00		
51155		L1-dcache-loads:u	2055499792	77.00	19.381	K/sec
2652		L1-dcache-load-misses:u	2055493255	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689043074		L1-icache-loads:u	2055486487	77.00	1.776	G/sec
2886		L1-icache-load-misses:u	2055484083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1758831712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1754856748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
