# started on Tue Jan 14 06:39:25 2025

2650.47	msec	task-clock:u	2650471138	100.00	1.000	CPUs utilized
0		context-switches:u	2650471138	100.00	0.000	/sec
0		cpu-migrations:u	2650471138	100.00	0.000	/sec
46		page-faults:u	2650471138	100.00	17.355	/sec
4755714407		cycles:u	2058511125	77.00	1.794	GHz
6652435366		instructions:u	2058476410	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641217		branch-misses:u	2058482749	77.00		
46605		L1-dcache-loads:u	2058743151	77.00	17.584	K/sec
2366		L1-dcache-load-misses:u	2062739604	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706114620		L1-icache-loads:u	2066456118	77.00	1.776	G/sec
2666		L1-icache-load-misses:u	2066627142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1767737735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1763563919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
