# started on Tue Jan 14 12:49:20 2025

2649.47	msec	task-clock:u	2649471564	100.00	1.000	CPUs utilized
0		context-switches:u	2649471564	100.00	0.000	/sec
0		cpu-migrations:u	2649471564	100.00	0.000	/sec
46		page-faults:u	2649471564	100.00	17.362	/sec
4753912811		cycles:u	2057543363	77.00	1.794	GHz
6679213589		instructions:u	2057512046	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378788		branch-misses:u	2057483990	77.00		
46792		L1-dcache-loads:u	2058103828	77.00	17.661	K/sec
2447		L1-dcache-load-misses:u	2062104200	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704743245		L1-icache-loads:u	2065474567	77.00	1.776	G/sec
2716		L1-icache-load-misses:u	2065465825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1767324251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1763360677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
