# started on Tue Jan 14 13:56:24 2025

2593.24	msec	task-clock:u	2593240717	100.00	0.999	CPUs utilized
0		context-switches:u	2593240717	100.00	0.000	/sec
0		cpu-migrations:u	2593240717	100.00	0.000	/sec
46		page-faults:u	2593240717	100.00	17.738	/sec
4651844362		cycles:u	2017654159	77.00	1.794	GHz
6557022251		instructions:u	2017540981	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429085		branch-misses:u	2017355255	77.00		
51236		L1-dcache-loads:u	2017281789	77.00	19.758	K/sec
2789		L1-dcache-load-misses:u	2017358226	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606780463		L1-icache-loads:u	2017459477	77.00	1.776	G/sec
2835		L1-icache-load-misses:u	2017381474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727439904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727627196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
