# started on Tue Jan 14 01:16:35 2025

2752.54	msec	task-clock:u	2752539935	100.00	1.000	CPUs utilized
0		context-switches:u	2752539935	100.00	0.000	/sec
0		cpu-migrations:u	2752539935	100.00	0.000	/sec
47		page-faults:u	2752539935	100.00	17.075	/sec
4937552381		cycles:u	2136557177	77.00	1.794	GHz
6762036978		instructions:u	2136641161	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3286		branch-misses:u	2139151348	77.00		
46842		L1-dcache-loads:u	2143114322	77.00	17.018	K/sec
2794		L1-dcache-load-misses:u	2144656003	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254149149		L1-icache-loads:u	2144588363	77.00	818.934	M/sec
2758		L1-icache-load-misses:u	2144624350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1833275959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1829188104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
