# started on Tue Jan 14 14:24:00 2025

2593.73	msec	task-clock:u	2593731345	100.00	0.999	CPUs utilized
0		context-switches:u	2593731345	100.00	0.000	/sec
0		cpu-migrations:u	2593731345	100.00	0.000	/sec
46		page-faults:u	2593731345	100.00	17.735	/sec
4652483585		cycles:u	2017215314	77.00	1.794	GHz
6577699176		instructions:u	2017907736	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19462071		branch-misses:u	2017742199	77.00		
50776		L1-dcache-loads:u	2017779955	77.00	19.576	K/sec
2725		L1-dcache-load-misses:u	2017813303	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612087435		L1-icache-loads:u	2017776846	77.00	1.778	G/sec
2809		L1-icache-load-misses:u	2018001382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1727729498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727637151	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
