# started on Tue Jan 14 07:51:48 2025

2918.40	msec	task-clock:u	2918403804	100.00	1.000	CPUs utilized
0		context-switches:u	2918403804	100.00	0.000	/sec
0		cpu-migrations:u	2918403804	100.00	0.000	/sec
46		page-faults:u	2918403804	100.00	15.762	/sec
5234566480		cycles:u	2270656510	77.00	1.794	GHz
7247138285		instructions:u	2270676231	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2270582237	77.00		
51374		L1-dcache-loads:u	2270568117	77.00	17.603	K/sec
2853		L1-dcache-load-misses:u	2270498577	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415711960		L1-icache-loads:u	2270462664	77.00	827.751	M/sec
2789		L1-icache-load-misses:u	2270447419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943504400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1943683179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
