# started on Tue Jan 14 06:43:23 2025

9576.01	msec	task-clock:u	9576007216	100.00	1.000	CPUs utilized
0		context-switches:u	9576007216	100.00	0.000	/sec
0		cpu-migrations:u	9576007216	100.00	0.000	/sec
46		page-faults:u	9576007216	100.00	4.804	/sec
17178760142		cycles:u	7448429580	77.00	1.794	GHz
27914494107		instructions:u	7448372432	77.00	1.62	insn per cycle
<not supported>		branches:u	0	100.00		
2698		branch-misses:u	7444631430	77.00		
51047		L1-dcache-loads:u	7441153287	77.00	5.331	K/sec
2887		L1-dcache-load-misses:u	7444944891	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589701343		L1-icache-loads:u	7449154757	77.00	897.002	M/sec
2145		L1-icache-load-misses:u	7453415815	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	6389341172	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	6385029512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
