# started on Tue Jan 14 02:14:43 2025

2622.89	msec	task-clock:u	2622892952	100.00	1.000	CPUs utilized
0		context-switches:u	2622892952	100.00	0.000	/sec
0		cpu-migrations:u	2622892952	100.00	0.000	/sec
46		page-faults:u	2622892952	100.00	17.538	/sec
4706544632		cycles:u	2038979917	77.00	1.794	GHz
6603144729		instructions:u	2038939881	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24640772		branch-misses:u	2038898046	77.00		
50291		L1-dcache-loads:u	2038896877	77.00	19.174	K/sec
2840		L1-dcache-load-misses:u	2038898251	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365772859		L1-icache-loads:u	2039244534	77.00	901.971	M/sec
1913		L1-icache-load-misses:u	2043240476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1751597564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1747642083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
