# started on Tue Jan 14 06:15:45 2025

2572.44	msec	task-clock:u	2572440546	100.00	1.000	CPUs utilized
0		context-switches:u	2572440546	100.00	0.000	/sec
0		cpu-migrations:u	2572440546	100.00	0.000	/sec
46		page-faults:u	2572440546	100.00	17.882	/sec
4615935860		cycles:u	1996501036	77.00	1.794	GHz
6565348803		instructions:u	1996466776	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894119		branch-misses:u	1997121064	77.00		
46859		L1-dcache-loads:u	2001119436	77.00	18.216	K/sec
2965		L1-dcache-load-misses:u	2004435639	77.00	6.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579698906		L1-icache-loads:u	2004437603	77.00	1.780	G/sec
2768		L1-icache-load-misses:u	2004427679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1715297823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711337256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
