# started on Tue Jan 14 02:29:31 2025

2586.83	msec	task-clock:u	2586834490	100.00	1.000	CPUs utilized
0		context-switches:u	2586834490	100.00	0.000	/sec
0		cpu-migrations:u	2586834490	100.00	0.000	/sec
46		page-faults:u	2586834490	100.00	17.782	/sec
4641446382		cycles:u	2010917395	77.00	1.794	GHz
6603584946		instructions:u	2010840929	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447227		branch-misses:u	2010849087	77.00		
50362		L1-dcache-loads:u	2010851759	77.00	19.469	K/sec
2771		L1-dcache-load-misses:u	2010831315	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330800531		L1-icache-loads:u	2010840153	77.00	901.024	M/sec
1998		L1-icache-load-misses:u	2013607282	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727970629	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1725215786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
