# started on Mon Jan 13 22:03:31 2025

2637.61	msec	task-clock:u	2637608326	100.00	0.999	CPUs utilized
0		context-switches:u	2637608326	100.00	0.000	/sec
0		cpu-migrations:u	2637608326	100.00	0.000	/sec
47		page-faults:u	2637608326	100.00	17.819	/sec
4728717510		cycles:u	2047143945	77.00	1.793	GHz
6594229664		instructions:u	2051308515	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25565465		branch-misses:u	2054459915	77.00		
51232		L1-dcache-loads:u	2054132532	77.00	19.424	K/sec
2875		L1-dcache-load-misses:u	2053641311	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676786665		L1-icache-loads:u	2049996244	77.00	1.773	G/sec
2916		L1-icache-load-misses:u	2050271866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1757387687	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1754451886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
