# started on Tue Jan 14 12:23:42 2025

2603.51	msec	task-clock:u	2603512361	100.00	1.000	CPUs utilized
0		context-switches:u	2603512361	100.00	0.000	/sec
0		cpu-migrations:u	2603512361	100.00	0.000	/sec
46		page-faults:u	2603512361	100.00	17.668	/sec
4672063972		cycles:u	2019547942	77.00	1.795	GHz
6603873655		instructions:u	2019870457	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236666		branch-misses:u	2023855365	77.00		
51212		L1-dcache-loads:u	2027548602	77.00	19.670	K/sec
2823		L1-dcache-load-misses:u	2027555750	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628478797		L1-icache-loads:u	2027504660	77.00	1.778	G/sec
2851		L1-icache-load-misses:u	2027853045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1735613364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1731272923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
