# started on Tue Jan 14 03:19:39 2025

2660.43	msec	task-clock:u	2660431602	100.00	1.000	CPUs utilized
0		context-switches:u	2660431602	100.00	0.000	/sec
0		cpu-migrations:u	2660431602	100.00	0.000	/sec
46		page-faults:u	2660431602	100.00	17.290	/sec
4773562091		cycles:u	2068496030	77.00	1.794	GHz
6524133417		instructions:u	2068440604	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245226		branch-misses:u	2068434922	77.00		
51236		L1-dcache-loads:u	2068458697	77.00	19.259	K/sec
2932		L1-dcache-load-misses:u	2068447288	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688335831		L1-icache-loads:u	2068423304	77.00	1.762	G/sec
2013		L1-icache-load-misses:u	2071619050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775972201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1772793546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
