# started on Tue Jan 14 00:07:41 2025

10191.62	msec	task-clock:u	10191623592	100.00	1.000	CPUs utilized
0		context-switches:u	10191623592	100.00	0.000	/sec
0		cpu-migrations:u	10191623592	100.00	0.000	/sec
47		page-faults:u	10191623592	100.00	4.612	/sec
18294501660		cycles:u	7923839742	77.00	1.795	GHz
11452249576		instructions:u	7927668368	77.00	0.63	insn per cycle
<not supported>		branches:u	0	100.00		
715740533		branch-misses:u	7927710714	77.00		
50630		L1-dcache-loads:u	7927744281	77.00	4.968	K/sec
2940		L1-dcache-load-misses:u	7927745210	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
11760442899		L1-icache-loads:u	7927802407	77.00	1.154	G/sec
2911		L1-icache-load-misses:u	7927758606	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	6791655720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	6791656246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
