# started on Tue Jan 14 00:46:14 2025

2569.89	msec	task-clock:u	2569892136	100.00	1.000	CPUs utilized
0		context-switches:u	2569892136	100.00	0.000	/sec
0		cpu-migrations:u	2569892136	100.00	0.000	/sec
46		page-faults:u	2569892136	100.00	17.900	/sec
4610756201		cycles:u	1993933304	77.00	1.794	GHz
6589959370		instructions:u	1995118787	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156579		branch-misses:u	1999124531	77.00		
50651		L1-dcache-loads:u	2001967490	77.00	19.709	K/sec
2704		L1-dcache-load-misses:u	2001956056	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341619355		L1-icache-loads:u	2001900694	77.00	911.174	M/sec
2804		L1-icache-load-misses:u	2001982592	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1710689437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1706613229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
