# started on Tue Jan 14 10:05:51 2025

2901.46	msec	task-clock:u	2901462638	100.00	1.000	CPUs utilized
0		context-switches:u	2901462638	100.00	0.000	/sec
0		cpu-migrations:u	2901462638	100.00	0.000	/sec
46		page-faults:u	2901462638	100.00	15.854	/sec
5206211997		cycles:u	2253492174	77.00	1.794	GHz
6815829356		instructions:u	2253474239	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53670391		branch-misses:u	2253459435	77.00		
46860		L1-dcache-loads:u	2253446232	77.00	16.150	K/sec
2487		L1-dcache-load-misses:u	2257337732	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2630017970		L1-icache-loads:u	2261340827	77.00	906.446	M/sec
2686		L1-icache-load-misses:u	2261454253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1936126616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1932136494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
