# started on Tue Jan 14 07:04:41 2025

2718.31	msec	task-clock:u	2718314435	100.00	0.999	CPUs utilized
0		context-switches:u	2718314435	100.00	0.000	/sec
0		cpu-migrations:u	2718314435	100.00	0.000	/sec
46		page-faults:u	2718314435	100.00	16.922	/sec
4877645825		cycles:u	2110363288	77.00	1.794	GHz
6771099246		instructions:u	2110379084	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062586		branch-misses:u	2110338194	77.00		
46779		L1-dcache-loads:u	2111613158	77.00	17.209	K/sec
2359		L1-dcache-load-misses:u	2115618311	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814612512		L1-icache-loads:u	2118519682	77.00	1.771	G/sec
2831		L1-icache-load-misses:u	2118937455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1814431381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1810049345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
