# started on Tue Jan 14 04:20:49 2025

2713.33	msec	task-clock:u	2713332119	100.00	0.999	CPUs utilized
0		context-switches:u	2713332119	100.00	0.000	/sec
0		cpu-migrations:u	2713332119	100.00	0.000	/sec
46		page-faults:u	2713332119	100.00	16.953	/sec
4866612669		cycles:u	2105508957	77.00	1.794	GHz
7014230356		instructions:u	2105664785	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
2959		branch-misses:u	2108611229	77.00		
46576		L1-dcache-loads:u	2112402121	77.00	17.166	K/sec
2865		L1-dcache-load-misses:u	2113404245	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364863192		L1-icache-loads:u	2113442548	77.00	1.609	G/sec
2794		L1-icache-load-misses:u	2113411459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1808486903	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1804569424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
