# started on Tue Jan 14 12:41:29 2025

3262.72	msec	task-clock:u	3262720876	100.00	1.000	CPUs utilized
0		context-switches:u	3262720876	100.00	0.000	/sec
0		cpu-migrations:u	3262720876	100.00	0.000	/sec
46		page-faults:u	3262720876	100.00	14.099	/sec
5854835642		cycles:u	2534752990	77.00	1.794	GHz
8391243651		instructions:u	2534738179	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2534728660	77.00		
46810		L1-dcache-loads:u	2534857081	77.00	14.347	K/sec
2452		L1-dcache-load-misses:u	2538845191	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683735913		L1-icache-loads:u	2542734581	77.00	1.436	G/sec
2752		L1-icache-load-misses:u	2542743695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2175832787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2171845082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
