# started on Tue Jan 14 12:50:23 2025

2615.45	msec	task-clock:u	2615446972	100.00	1.000	CPUs utilized
0		context-switches:u	2615446972	100.00	0.000	/sec
0		cpu-migrations:u	2615446972	100.00	0.000	/sec
47		page-faults:u	2615446972	100.00	17.970	/sec
4692904239		cycles:u	2031482695	77.00	1.794	GHz
6638645387		instructions:u	2031461273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626885		branch-misses:u	2031441493	77.00		
50456		L1-dcache-loads:u	2031438956	77.00	19.292	K/sec
2498		L1-dcache-load-misses:u	2033838845	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650147956		L1-icache-loads:u	2037846787	77.00	1.778	G/sec
2804		L1-icache-load-misses:u	2039455032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1745593900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1741605546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
