# started on Tue Jan 14 01:57:20 2025

2866.55	msec	task-clock:u	2866553008	100.00	1.000	CPUs utilized
0		context-switches:u	2866553008	100.00	0.000	/sec
0		cpu-migrations:u	2866553008	100.00	0.000	/sec
46		page-faults:u	2866553008	100.00	16.047	/sec
5143615383		cycles:u	2226674139	77.00	1.794	GHz
6741067234		instructions:u	2226653472	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49935172		branch-misses:u	2226560774	77.00		
50964		L1-dcache-loads:u	2226555291	77.00	17.779	K/sec
2456		L1-dcache-load-misses:u	2229269726	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2597032264		L1-icache-loads:u	2233269366	77.00	905.977	M/sec
2704		L1-icache-load-misses:u	2234545047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1913180895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1909283477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
