# started on Tue Jan 14 10:02:02 2025

4188.06	msec	task-clock:u	4188060336	100.00	1.000	CPUs utilized
0		context-switches:u	4188060336	100.00	0.000	/sec
0		cpu-migrations:u	4188060336	100.00	0.000	/sec
47		page-faults:u	4188060336	100.00	11.222	/sec
7516014389		cycles:u	3252080206	77.00	1.795	GHz
10200765320		instructions:u	3253936944	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3204		branch-misses:u	3257941199	77.00		
50743		L1-dcache-loads:u	3260062859	77.00	12.116	K/sec
2782		L1-dcache-load-misses:u	3260052027	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221102517		L1-icache-loads:u	3260065474	77.00	769.116	M/sec
2833		L1-icache-load-misses:u	3260065004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2790115731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2786122778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
