# started on Tue Jan 14 02:45:56 2025

4486.99	msec	task-clock:u	4486988964	100.00	1.000	CPUs utilized
0		context-switches:u	4486988964	100.00	0.000	/sec
0		cpu-migrations:u	4486988964	100.00	0.000	/sec
47		page-faults:u	4486988964	100.00	10.475	/sec
8053017614		cycles:u	3487079873	77.00	1.795	GHz
11810194075		instructions:u	3486990434	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	3486988155	77.00		
50776		L1-dcache-loads:u	3486982025	77.00	11.316	K/sec
2350		L1-dcache-load-misses:u	3489733911	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758299279		L1-icache-loads:u	3493736755	77.00	837.599	M/sec
2757		L1-icache-load-misses:u	3494980594	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2993257678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2989264232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
