# started on Mon Jan 13 22:16:15 2025

2669.99	msec	task-clock:u	2669991398	100.00	1.000	CPUs utilized
0		context-switches:u	2669991398	100.00	0.000	/sec
0		cpu-migrations:u	2669991398	100.00	0.000	/sec
47		page-faults:u	2669991398	100.00	17.603	/sec
4789911133		cycles:u	2074674252	77.00	1.794	GHz
6632706736		instructions:u	2077999015	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524545		branch-misses:u	2077971894	77.00		
51594		L1-dcache-loads:u	2078045143	77.00	19.324	K/sec
2919		L1-dcache-load-misses:u	2078075625	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733771609		L1-icache-loads:u	2078012310	77.00	1.773	G/sec
2867		L1-icache-load-misses:u	2078005511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775917726	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775921164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
