# started on Tue Jan 14 02:34:30 2025

2736.07	msec	task-clock:u	2736066493	100.00	0.999	CPUs utilized
0		context-switches:u	2736066493	100.00	0.000	/sec
0		cpu-migrations:u	2736066493	100.00	0.000	/sec
47		page-faults:u	2736066493	100.00	17.178	/sec
4906589458		cycles:u	2128087956	77.00	1.793	GHz
7359217608		instructions:u	2128057175	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3589		branch-misses:u	2128314132	77.00		
50842		L1-dcache-loads:u	2128345792	77.00	18.582	K/sec
2887		L1-dcache-load-misses:u	2128091921	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351287636		L1-icache-loads:u	2128305776	77.00	859.368	M/sec
2829		L1-icache-load-misses:u	2128967862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823490736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1822825564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
