# started on Tue Jan 14 04:27:02 2025

2626.48	msec	task-clock:u	2626476046	100.00	1.000	CPUs utilized
0		context-switches:u	2626476046	100.00	0.000	/sec
0		cpu-migrations:u	2626476046	100.00	0.000	/sec
46		page-faults:u	2626476046	100.00	17.514	/sec
4712761768		cycles:u	2042528283	77.00	1.794	GHz
6625154263		instructions:u	2042479027	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330588		branch-misses:u	2042484138	77.00		
50615		L1-dcache-loads:u	2042491220	77.00	19.271	K/sec
2731		L1-dcache-load-misses:u	2042507313	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665771259		L1-icache-loads:u	2042500601	77.00	1.776	G/sec
2744		L1-icache-load-misses:u	2042463953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751957290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751972734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
