# started on Tue Jan 14 10:42:47 2025

3091.02	msec	task-clock:u	3091017413	100.00	0.999	CPUs utilized
0		context-switches:u	3091017413	100.00	0.000	/sec
0		cpu-migrations:u	3091017413	100.00	0.000	/sec
46		page-faults:u	3091017413	100.00	14.882	/sec
5546086944		cycles:u	2403164690	77.00	1.794	GHz
8229002178		instructions:u	2403051172	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3552		branch-misses:u	2403176938	77.00		
51007		L1-dcache-loads:u	2401783609	77.00	16.502	K/sec
3105		L1-dcache-load-misses:u	2401664769	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683855014		L1-icache-loads:u	2403147305	77.00	868.276	M/sec
1951		L1-icache-load-misses:u	2407133063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2065070153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	2061077469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
