# started on Tue Jan 14 07:32:08 2025

2638.37	msec	task-clock:u	2638374507	100.00	0.999	CPUs utilized
0		context-switches:u	2638374507	100.00	0.000	/sec
0		cpu-migrations:u	2638374507	100.00	0.000	/sec
47		page-faults:u	2638374507	100.00	17.814	/sec
4733520752		cycles:u	2047137379	77.00	1.794	GHz
6537508859		instructions:u	2050824512	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26149075		branch-misses:u	2054370767	77.00		
51256		L1-dcache-loads:u	2054393877	77.00	19.427	K/sec
2892		L1-dcache-load-misses:u	2054394902	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405570749		L1-icache-loads:u	2054611142	77.00	911.762	M/sec
2864		L1-icache-load-misses:u	2054610674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1755293990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751747178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
