# started on Tue Jan 14 09:33:16 2025

2588.38	msec	task-clock:u	2588376894	100.00	0.998	CPUs utilized
0		context-switches:u	2588376894	100.00	0.000	/sec
0		cpu-migrations:u	2588376894	100.00	0.000	/sec
47		page-faults:u	2588376894	100.00	18.158	/sec
4641119793		cycles:u	2009202323	77.00	1.793	GHz
6521120670		instructions:u	2012922600	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20446589		branch-misses:u	2012906300	77.00		
50975		L1-dcache-loads:u	2013104379	77.00	19.694	K/sec
2714		L1-dcache-load-misses:u	2013235806	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310382075		L1-icache-loads:u	2013185582	77.00	892.599	M/sec
2007		L1-icache-load-misses:u	2014798270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1725918121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
313		iTLB-load-misses:u	1724190306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
