# started on Mon Jan 13 22:55:13 2025

2742.95	msec	task-clock:u	2742949876	100.00	1.000	CPUs utilized
0		context-switches:u	2742949876	100.00	0.000	/sec
0		cpu-migrations:u	2742949876	100.00	0.000	/sec
46		page-faults:u	2742949876	100.00	16.770	/sec
4922051505		cycles:u	2128452026	77.00	1.794	GHz
6771525941		instructions:u	2132481713	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33029216		branch-misses:u	2135138840	77.00		
51293		L1-dcache-loads:u	2135153841	77.00	18.700	K/sec
2799		L1-dcache-load-misses:u	2135027491	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855009940		L1-icache-loads:u	2135118105	77.00	1.770	G/sec
2772		L1-icache-load-misses:u	2135112138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1826095969	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1823571159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
