# started on Tue Jan 14 09:32:02 2025

2614.25	msec	task-clock:u	2614246972	100.00	0.999	CPUs utilized
0		context-switches:u	2614246972	100.00	0.000	/sec
0		cpu-migrations:u	2614246972	100.00	0.000	/sec
46		page-faults:u	2614246972	100.00	17.596	/sec
4689491882		cycles:u	2030521496	77.00	1.794	GHz
6532182489		instructions:u	2030536993	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330790		branch-misses:u	2030502420	77.00		
50768		L1-dcache-loads:u	2030427416	77.00	19.420	K/sec
2326		L1-dcache-load-misses:u	2032454621	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333368091		L1-icache-loads:u	2036480696	77.00	892.558	M/sec
2770		L1-icache-load-misses:u	2038293200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1745295811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1741490675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
