# started on Tue Jan 14 09:16:26 2025

2720.00	msec	task-clock:u	2719999914	100.00	0.999	CPUs utilized
0		context-switches:u	2719999914	100.00	0.000	/sec
0		cpu-migrations:u	2719999914	100.00	0.000	/sec
46		page-faults:u	2719999914	100.00	16.912	/sec
4878737967		cycles:u	2112153899	77.00	1.794	GHz
6539743566		instructions:u	2112431920	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34605175		branch-misses:u	2112511866	77.00		
51376		L1-dcache-loads:u	2112128323	77.00	18.888	K/sec
2422		L1-dcache-load-misses:u	2115634752	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422457282		L1-icache-loads:u	2119749475	77.00	890.609	M/sec
2777		L1-icache-load-misses:u	2120478859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1815690024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1811374265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
