# started on Mon Jan 13 21:45:10 2025

2681.83	msec	task-clock:u	2681829749	100.00	1.000	CPUs utilized
0		context-switches:u	2681829749	100.00	0.000	/sec
0		cpu-migrations:u	2681829749	100.00	0.000	/sec
46		page-faults:u	2681829749	100.00	17.152	/sec
4810745297		cycles:u	2081855935	77.00	1.794	GHz
6760206361		instructions:u	2081802603	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3657		branch-misses:u	2081881750	77.00		
47124		L1-dcache-loads:u	2085349527	77.00	17.572	K/sec
2322		L1-dcache-load-misses:u	2089273751	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355523015		L1-icache-loads:u	2089870272	77.00	1.624	G/sec
2723		L1-icache-load-misses:u	2089883063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788466845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784450683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
