# started on Tue Jan 14 10:35:47 2025

2659.34	msec	task-clock:u	2659340617	100.00	1.000	CPUs utilized
0		context-switches:u	2659340617	100.00	0.000	/sec
0		cpu-migrations:u	2659340617	100.00	0.000	/sec
46		page-faults:u	2659340617	100.00	17.298	/sec
4771725393		cycles:u	2067353262	77.00	1.794	GHz
6685516682		instructions:u	2067354472	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573054		branch-misses:u	2067388716	77.00		
50569		L1-dcache-loads:u	2067386527	77.00	19.016	K/sec
2850		L1-dcache-load-misses:u	2067347621	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400384501		L1-icache-loads:u	2067795136	77.00	902.624	M/sec
2028		L1-icache-load-misses:u	2071797433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1775485716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1771488081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
