# started on Mon Jan 13 21:38:33 2025

2593.80	msec	task-clock:u	2593800807	100.00	0.999	CPUs utilized
0		context-switches:u	2593800807	100.00	0.000	/sec
0		cpu-migrations:u	2593800807	100.00	0.000	/sec
46		page-faults:u	2593800807	100.00	17.735	/sec
4649947587		cycles:u	2016048580	77.00	1.793	GHz
6509125074		instructions:u	2018428453	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21629254		branch-misses:u	2018503125	77.00		
50748		L1-dcache-loads:u	2018223865	77.00	19.565	K/sec
2711		L1-dcache-load-misses:u	2018490716	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606352437		L1-icache-loads:u	2018269402	77.00	1.776	G/sec
2799		L1-icache-load-misses:u	2017840732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726480701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1726567848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
