# started on Tue Jan 14 10:00:47 2025

2555.20	msec	task-clock:u	2555198120	100.00	1.000	CPUs utilized
0		context-switches:u	2555198120	100.00	0.000	/sec
0		cpu-migrations:u	2555198120	100.00	0.000	/sec
46		page-faults:u	2555198120	100.00	18.003	/sec
4584758037		cycles:u	1987208106	77.00	1.794	GHz
6539155870		instructions:u	1987202675	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302063		branch-misses:u	1987208493	77.00		
51043		L1-dcache-loads:u	1987196790	77.00	19.976	K/sec
2778		L1-dcache-load-misses:u	1987191564	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300935986		L1-icache-loads:u	1987184905	77.00	900.492	M/sec
2801		L1-icache-load-misses:u	1987202493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704009990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703991810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
