# started on Tue Jan 14 13:17:28 2025

2585.50	msec	task-clock:u	2585502132	100.00	0.999	CPUs utilized
0		context-switches:u	2585502132	100.00	0.000	/sec
0		cpu-migrations:u	2585502132	100.00	0.000	/sec
47		page-faults:u	2585502132	100.00	18.178	/sec
4637061677		cycles:u	2009637076	77.00	1.793	GHz
6499570862		instructions:u	2009738726	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20251428		branch-misses:u	2009828084	77.00		
50843		L1-dcache-loads:u	2009740102	77.00	19.665	K/sec
2789		L1-dcache-load-misses:u	2009625299	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4576566915		L1-icache-loads:u	2009950801	77.00	1.770	G/sec
2000		L1-icache-load-misses:u	2012513764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727076767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1724539249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
