# started on Tue Jan 14 06:53:27 2025

2635.51	msec	task-clock:u	2635512694	100.00	1.000	CPUs utilized
0		context-switches:u	2635512694	100.00	0.000	/sec
0		cpu-migrations:u	2635512694	100.00	0.000	/sec
46		page-faults:u	2635512694	100.00	17.454	/sec
4730564351		cycles:u	2044169937	77.00	1.795	GHz
6667202504		instructions:u	2048190441	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068711		branch-misses:u	2051540992	77.00		
50487		L1-dcache-loads:u	2051511934	77.00	19.156	K/sec
2868		L1-dcache-load-misses:u	2051497805	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682575004		L1-icache-loads:u	2051523941	77.00	1.777	G/sec
2714		L1-icache-load-misses:u	2051527722	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1755311766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751971563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
