# started on Tue Jan 14 04:46:33 2025

2897.16	msec	task-clock:u	2897156271	100.00	1.000	CPUs utilized
0		context-switches:u	2897156271	100.00	0.000	/sec
0		cpu-migrations:u	2897156271	100.00	0.000	/sec
46		page-faults:u	2897156271	100.00	15.878	/sec
5196722720		cycles:u	2249187768	77.00	1.794	GHz
7568639579		instructions:u	2249192619	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3306		branch-misses:u	2249311677	77.00		
47078		L1-dcache-loads:u	2253356902	77.00	16.250	K/sec
2746		L1-dcache-load-misses:u	2257267233	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518997804		L1-icache-loads:u	2257232847	77.00	1.560	G/sec
2732		L1-icache-load-misses:u	2257259648	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1931686445	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1927630255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
