# started on Tue Jan 14 04:54:17 2025

2628.57	msec	task-clock:u	2628569601	100.00	0.999	CPUs utilized
0		context-switches:u	2628569601	100.00	0.000	/sec
0		cpu-migrations:u	2628569601	100.00	0.000	/sec
46		page-faults:u	2628569601	100.00	17.500	/sec
4715341003		cycles:u	2044819751	77.00	1.794	GHz
6658765072		instructions:u	2044765565	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22346860		branch-misses:u	2044649470	77.00		
50926		L1-dcache-loads:u	2044672883	77.00	19.374	K/sec
2722		L1-dcache-load-misses:u	2044652756	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670244348		L1-icache-loads:u	2044812214	77.00	1.777	G/sec
2776		L1-icache-load-misses:u	2044783269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751458141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751623308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
