# started on Tue Jan 14 11:45:04 2025

2565.77	msec	task-clock:u	2565772233	100.00	0.999	CPUs utilized
0		context-switches:u	2565772233	100.00	0.000	/sec
0		cpu-migrations:u	2565772233	100.00	0.000	/sec
46		page-faults:u	2565772233	100.00	17.928	/sec
4602615033		cycles:u	1990928811	77.00	1.794	GHz
6515272747		instructions:u	1994939421	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940048		branch-misses:u	1997861385	77.00		
50792		L1-dcache-loads:u	1997842420	77.00	19.796	K/sec
3077		L1-dcache-load-misses:u	1997788147	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563897310		L1-icache-loads:u	1997865276	77.00	1.779	G/sec
2693		L1-icache-load-misses:u	1998242322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1706669582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703424845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
