# started on Tue Jan 14 10:27:26 2025

2552.62	msec	task-clock:u	2552618806	100.00	0.999	CPUs utilized
0		context-switches:u	2552618806	100.00	0.000	/sec
0		cpu-migrations:u	2552618806	100.00	0.000	/sec
48		page-faults:u	2552618806	100.00	18.804	/sec
4580011867		cycles:u	1984650602	77.00	1.794	GHz
6575753252		instructions:u	1984633416	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777577		branch-misses:u	1984807661	77.00		
51163		L1-dcache-loads:u	1984843422	77.00	20.043	K/sec
2703		L1-dcache-load-misses:u	1984654550	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298278214		L1-icache-loads:u	1984629898	77.00	900.361	M/sec
1997		L1-icache-load-misses:u	1987139530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703749682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1701254677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
