# started on Tue Jan 14 04:37:13 2025

2776.95	msec	task-clock:u	2776953341	100.00	1.000	CPUs utilized
0		context-switches:u	2776953341	100.00	0.000	/sec
0		cpu-migrations:u	2776953341	100.00	0.000	/sec
46		page-faults:u	2776953341	100.00	16.565	/sec
4984093093		cycles:u	2156421786	77.00	1.795	GHz
6765550944		instructions:u	2160364141	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370991		branch-misses:u	2160967787	77.00		
50589		L1-dcache-loads:u	2160983043	77.00	18.217	K/sec
2825		L1-dcache-load-misses:u	2160971010	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909856444		L1-icache-loads:u	2160957901	77.00	1.768	G/sec
2724		L1-icache-load-misses:u	2160950309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1848554938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847970917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
