# started on Mon Jan 13 23:18:22 2025

2672.15	msec	task-clock:u	2672154804	100.00	1.000	CPUs utilized
0		context-switches:u	2672154804	100.00	0.000	/sec
0		cpu-migrations:u	2672154804	100.00	0.000	/sec
46		page-faults:u	2672154804	100.00	17.215	/sec
4795478147		cycles:u	2073571167	77.00	1.795	GHz
6655864194		instructions:u	2077552160	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2080151709	77.00		
50845		L1-dcache-loads:u	2080158790	77.00	19.028	K/sec
2794		L1-dcache-load-misses:u	2080148105	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289979691		L1-icache-loads:u	2080159121	77.00	856.979	M/sec
2750		L1-icache-load-misses:u	2080172952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1778594341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775991646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
